,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1049,21,ListItem,22,Product,Car,2019 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img3.icarcdn.com/37710801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000037710801_c521f14c_73a7_429c_861a_f0fc40120699.JPG.webp?smia=xTM'],"ใหม่กริ๊บ ไมล์ 4x,xxx แท้ Esportech MNC เซ็นเซอร์หลัง ไม่มีชน สวยสุุดๆ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10801773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_10801773,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1049,22,ListItem,23,Product,Car,2017 Honda Accord 2.0 (ปี 13-19) Hybrid TECH i-VTEC Sedan,['https://img2.icarcdn.com/61554611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-i-vtec-sedan-t_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000061554611_5c84421b_4233_4424_a286_7ca00787a048.JPG.webp?smia=xTM'],"2017 Honda Accord 2.0 (ปี 13-19) Hybrid TECH i-VTEC Sedan    ""สวยนางฟ้า ไมล์ ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11645516,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11645516,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1049,23,ListItem,24,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img4.icarcdn.com/88578511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000088578511_3f33c1d1_16fd_4018_97e5_87d630d81dfd.JPG.webp?smia=xTM'],"""ไมล์ 4,000 แท้! สภาพป้ายแดงเลย จอสัมผัส Bluetooth มีวารันตีศูนย์ ไม่มีชน โทร ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11587588,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11587588,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1049,24,ListItem,25,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img5.icarcdn.com/1489487/thumb-l_used-car-one2car-mercedes-benz-e-class-e300-amg-dynamic-blue-tec-hybrid-sedan-thailand_000001489487_6446dbf9_0cca_4f19_8b60_af0a027a8c07.jpeg?smia=xTM'],++ รถมาใหม่ครับ ++     Mercedes Benz E300 Bluetec Hybrid     AMG Dynamic ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/7849841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_7849841,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/33be053a-8c83-4b25-9213-159ab723698e
Page1049,25,ListItem,26,Product,Car,2018 BMW X5 2.0 F15 (ปี 13-17) xDrive40e 4WD SUV,['https://img3.icarcdn.com/46418611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive40e-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000046418611_8924db0b_abe0_483c_adcd_586e9d1e099b.jpeg.webp?smia=xTM'],NEW ARRIVAL !!!! รถสวยเข้าใหม่ครับ !!!!  😍 BMW X5 F15 MSPORT 2018 😍  👍 รถศูนย์ ...,Brand,BMW,Person,One2Car,X5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x5-xdrive40e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11681464,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1049&page_size=26#listing_11681464,Offer,1769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1050,0,ListItem,1,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) Sports High Hatchback,['https://img3.icarcdn.com/74295811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-hatchback-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000074295811_b2847e29_6ee2_4ecb_b169_798fdd5fcd49.jpg.webp?smia=xTM'],Mazda2 1.3 Sport High Puls ปี16 ฟังก์ชั่นเต็ม​ดูแลดี พร้อมขับ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-high-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11859247,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11859247,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1050,1,ListItem,2,Product,Car,2014 Toyota Avanza 1.5 (ปี 12-16) S Hatchback,['https://img1.icarcdn.com/03842811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-hatchback-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000003842811_1b4a6f7d_c6b8_4a06_a77f_1f2f74222575.JPG.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-อ่อนนุช/11824830?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11824830,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page1050,2,ListItem,3,Product,Car,2012 Honda Accord 2.4 (ปี 07-13) EL i-VTEC Sedan,['https://img1.icarcdn.com/68177911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000068177911_74a24ec9_b699_40ff_a9cc_a302d13b32e2.jpg.webp?smia=xTM'],Honda accord 2.4 EL navi ปี 2012* ✨ ได้รถมือเดียวป้ายแดง เข้าศูนย์ทุกระยะ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11977186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11977186,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1050,3,ListItem,4,Product,Car,2022 Nissan Navara 2.3 KING CAB Calibre E Pickup MT,['https://img5.icarcdn.com/66679811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-navara-calibre-e-pickup-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000066679811_f3cd51a3_6e86_4661_9c98_c0caf4f15d3c.jpg.webp?smia=xTM'],"เลขไมล์ 6,000 กิโล ( รับประกันเลขไมล์แท้ )  รับประกันสวยที่สุดในรุ่น แน่นอนครับ ...",Brand,Nissan,Person,One2Car,Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-navara-calibre-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11897666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11897666,Offer,518000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page1050,4,ListItem,5,Product,Car,2017 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img4.icarcdn.com/37077911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000037077911_1fd6eff1_5e09_448b_80d9_be1c47869324.jpeg.webp?smia=xTM'],รถมือเดียวออกห้าง ปลายปี 2017 แท้ๆ SUZUKI CIAZ 1.2 GL เครื่อง 1.2 อีโคคาร์ ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11977073?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11977073,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1050,5,ListItem,6,Product,Car,2021 Mercedes-Benz G350 2.9 d Sport 4WD SUV,['https://img5.icarcdn.com/4866448/thumb-l_new-car-one2car-mercedes-benz-g-class-g350-d-sport-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000004866448_a1a86368_8981_4ece_a895_b633085e135d.jpg.webp?smia=xTM'],📣📣 THE NEW CAR รถใหม่ป้ายแดงพร้อมส่ง📣  🚗🚗 Mercedes-#BenzG350D 2021 #AMG Black ...,Brand,Mercedes-Benz,Person,One2Car,G350,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-g350-d-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8446684,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_8446684,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1050,6,ListItem,7,Product,Car,2020 Bentley Bentayga 3.0 (ปี 16-20) Hybrid 4WD SUV,['https://img3.icarcdn.com/1521299/thumb-l_used-car-one2car-bentley-bentayga-hybrid-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000001521299_61364d14_0085_452b_b0f7_3f30f3cd2cc4.jpg.webp?smia=xTM'],Bentley centenary (100ปี package) 🎉    SUV LUXURY Premium Car 📣    🚙🚙 ...,Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bentley-bentayga-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9921251,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_9921251,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1050,7,ListItem,8,Product,Car,2012 Mercedes-Benz SLK250 BlueEFFICIENCY 1.8 R172 (ปี 11-16) Sport Convertible,['https://img1.icarcdn.com/80846511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk250-sport-co_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000080846511_1992ce4d_216b_418d_81bd_dd0edb53ffa7.jpg.webp?smia=xTM'],🎉🎉🎉!!NEW STOCK CAR!! 🎉🎉🎉  💥💥 New Stock Used Car Premium💥💥​  MERCEDES-BENZ ...,Brand,Mercedes-Benz,Person,One2Car,SLK250,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slk250-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11564808,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11564808,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1050,8,ListItem,9,Product,Car,2018 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV,['https://img1.icarcdn.com/36827911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-urban-su_000036827911_2d1fec51_f384_4c6c_b8b8_4ba9ba7701c8.jpg.webp?smia=xTM'],MERCEDEZ-BENZ GLA200 1.6 Urban ปี61/18 ** มาพร้อมกล้องถอยหลัง** ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11972863?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11972863,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1050,9,ListItem,10,Product,Car,2020 Volvo XC90 2.0 (ปี 16-22) T8 Inscription 4WD SUV,['https://img3.icarcdn.com/52877511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-t8-inscription-suv-thailand_c9dc99ab16206b49114e2cd345e2a928_c3b823be_234b_4271_8ff4_b345d6f6df3f_000052877511_56b32a70_307a_49c3_a444_5e0a5b9b9cdf.JPG.webp?smia=xTM'],🔥 SUV หรู 7ที่นั่งจากค่าย VOLVO 🔥  VOLVO XC90 T8 INSCRIPTION TWIN ENGINE ...,Brand,Volvo,Person,One2Car,XC90,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/volvo-xc90-t8-inscription-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11577825,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11577825,Offer,2795000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ENZO-O2C
Page1050,10,ListItem,11,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-17) SUV,['https://img5.icarcdn.com/51738601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000051738601_f7c3016b_e30d_45c9_9d88_070d7745de8f.jpg.webp?smia=xTM'],"ผ่อน 13,xxx รถครอบครัว อเนกประสงค์รุ่นปรับโฉม เทคโนโลยียุคใหม่ ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10683715?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_10683715,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1050,11,ListItem,12,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback,['https://img3.icarcdn.com/93251911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_000093251911_4e2e17cf_054e_42f3_922f_380484c27f36.JPG.webp?smia=xTM'],Toyota Yaris Sport Premium Black Roof 2021  💥 วิ่งน้อย 2662 Km   ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915239,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11915239,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54afa24d-f890-45a9-b057-4d3251355a7c
Page1050,12,ListItem,13,Product,Car,2013 Hyundai Veloster 1.6 (ปี 13-16) Sport Turbo Hatchback,['https://img3.icarcdn.com/18717211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-veloster-sport-turbo-hatchback-_000018717211_badd61cf_fafd_4b44_a97d_7c6e2ad36722.jpg.webp?smia=xTM'],🔥 รถสวยทรง Sport ขับสนุก ตัว Top สุด !!   🔥 รถมือเดียว รถสวยพร้อมใช้งาน   ...,Brand,Hyundai,Person,One2Car,Veloster,Hatchback,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/hyundai-veloster-sport-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11271781,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11271781,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/52d781c4-57e6-4524-968f-1ce2e155632c
Page1050,13,ListItem,14,Product,Car,2014 Mercedes-Benz E200 2.0 W207 (ปี 10-16) AMG Dynamic Cabriolet,['https://img3.icarcdn.com/84653811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_000084653811_6b3e75e7_45fc_42c8_87d9_0c200b47484b.jpeg.webp?smia=xTM'],BENZ E200 COUPE AMG FACELIFT 2014  🚗 รถออกศูนย์ Benz Thailand ...,Brand,Mercedes-Benz,Person,One2Car,E200,Cabriolet,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11835648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1050&page_size=26#listing_11835648,Offer,1399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9edda9f1-08c6-4683-81fa-ab1c1ac6ad98
