,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page359,12,ListItem,13,Product,Car,2016 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV AT,['https://img.icarcdn.com/th/video_thumb/image/44a0a134-037e-4f91-abcc-a8d712786e29.jpg'],"ลดโหด ดุดันไม่เกรงใจใคร  คันนี้ ลด 123,000 ทันที เหลือ 1,099,000-.   ลดกระหน่ำ ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/9472510?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_9472510,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,13,ListItem,14,Product,Car,2017 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV AT,['https://img.icarcdn.com/th/video_thumb/image/e75dd7dd-2ec7-4951-8a15-d11b17e1c756.jpg'],"Midyear Clearance Sale  ลดกระหน่ำ ไม่มีเงื่อนไขแฝงใดๆ ลดเหลือ  869,000-. Net ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11132579?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_11132579,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,14,ListItem,15,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan AT,['https://img.icarcdn.com/th/video_thumb/image/fd52a157-00d2-4b25-918f-46e395ec342f.jpg'],"สนใจจริงๆ ราคาและเงื่อนไขต่างๆ คุยกันได้ สอบถามเพิ่มเติมได้นะค่ะ ****, ****, ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11514597?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_11514597,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,15,ListItem,16,Product,Car,2011 Mercedes-Benz E200 CGI 1.8 W212 (ปี 10-16) Avantgarde Sedan,['https://img.icarcdn.com/th/video_thumb/image/fb0308c9-4804-4372-a2f0-f2087e0e807b.jpg'],"ลดโหด ดุดันไม่เกรงใจใคร  คันนี้ ลด 150,000-. ทันที เหลือ 738,000-. Net  ...",Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-avantgarde-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/7732557?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_7732557,Offer,738000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,16,ListItem,17,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Pickup MT,['https://img.icarcdn.com/th/video_thumb/image/d28fd14b-096c-4e85-bc6c-504f91e5d524.jpg'],Midyear Clearance Sale (ถูกจริง ขายต่อยังได้) ลดกระหน่ำ ไม่มีเงื่อนไขแฝงใดๆ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11823848?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_11823848,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,17,ListItem,18,Product,Car,2021 Honda City 1.0 (ปี 20-25) SV Hatchback AT,['https://img.icarcdn.com/th/video_thumb/image/f8acf3f8-b3e7-4d66-9bbf-c4b604688b0c.jpg'],"Midyear Clearance Sale  ลดกระหน่ำ ไม่มีเงื่อนไขแฝงใดๆ ลดเหลือ  555,000-. Net ...",Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12085373?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_12085373,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,18,ListItem,19,Product,Car,2014 Toyota Corolla Altis 1.8 (ปี 14-18) G Sedan AT,['https://img.icarcdn.com/th/video_thumb/image/65646089-9451-4f9f-84a1-b7664ff8321d.jpg']," 369,000-. 📌 มีรถจริง Altis 1.8G Push Start  นาทีทอง ถ้าหารุ่นนี้อยู่ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12367746?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_12367746,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,19,ListItem,20,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) E Sports Hatchback,['https://img.icarcdn.com/th/video_thumb/image/d4a68656-49f5-40f9-a5e1-05f5951c010a.jpg'],"สนใจจริงๆ ราคาและเงื่อนไขต่างๆ คุยกันได้ สอบถามเพิ่มเติมได้นะค่ะ  ****, ****, ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-e-sports-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/7921597?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_7921597,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,20,ListItem,21,Product,Car,2008 Honda Accord 2.0 (ปี 07-13) E i-VTEC Sedan AT,['https://img.icarcdn.com/th/video_thumb/image/b1fc412a-fdb9-4b30-b0d3-d00a117d2d17.jpg'],"สนใจจริงๆ ราคาและเงื่อนไขต่างๆ คุยกันได้ สอบถามเพิ่มเติมได้นะค่ะ  ****, ****, ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/7984464?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_7984464,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,21,ListItem,22,Product,Car,2006 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan AT,['https://img.icarcdn.com/th/video_thumb/image/9bfde33a-013f-4a31-826d-9f500b57df12.jpg'],Midyear Clearance Sale (ถูกจริง ขายต่อยังได้) ลดกระหน่ำ ไม่มีเงื่อนไขแฝงใดๆ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11231725?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_11231725,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BJAUTOSPORT
Page359,22,ListItem,23,Product,Car,2016 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img.icarcdn.com/th/video_thumb/image/aad35929-9358-44f8-b8e7-d157a85e1db3.jpg'],💢ตัวประกอบไทย ออกศูนย์ Benz Thailand  💢ตัวTOP ชุดแต่ง AMG รอบคัน  ...,Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12347941?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_12347941,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57cddb39-1b2d-48b0-bc33-df1027954846
Page359,23,ListItem,24,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV AT,['https://img5.icarcdn.com/13429321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000013429321_bdbb1b20_be52_40f8_8286_eb5ff066024f.jpg.webp?smia=xTM'],🚩TOYOTA FORTUNER 2.4 V 4WD รหัส A2 เบาะไฟฟ้าคู่หน้า ดิสหลัง ปี 2017     ราคา ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-มีนบุรี/12392431?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_12392431,Offer,929000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page359,24,ListItem,25,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/62308811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_c9dc99ab16206b49114e8d4204b56fb4_q8PzO5nBVygZWV4BGpfRRf_000062308811_dd1dafde_d7e1_4b1a_8a26_2401e607469c.JPG.webp?smia=xTM'],"🔥A1827 MITSUBISHI XPANDER 1.5 GT 2019 A/T ฟรีดาวน์ ผ่อนเริ่ม 9,5xx ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-มีนบุรี/11880326?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_11880326,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BoyAutogroup
Page359,25,ListItem,26,Product,Car,2009 Mazda 3 1.6 (ปี 05-10) V Sedan,['https://img5.icarcdn.com/91890221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-v-sedan-thailand_000091890221_c4f140e8_550e_47e5_8cf0_2d205fd9de34.jpg.webp?smia=xTM'],🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡    Mazda 3 1.6 V 4 ประตู AT สีขาว ปี 2009    🎉🚗🚕 ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/mazda-3-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12209819,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=359&page_size=26#listing_12209819,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f1a17e8a-1fb8-495f-8143-2db5fcacfd81
Page360,0,ListItem,1,Product,Car,2019 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup AT,['https://img4.icarcdn.com/92688121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000092688121_febfe67c_a4c4_4da4_815e_506ded4f9b81.jpg.webp?smia=xTM'],Ford Ranger 2.2 XLT Open Cab เกียร์ ออโต สี แดง ปี 2019 สุดยอดรถอเนกประสงค์ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12188629,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=360&page_size=26#listing_12188629,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f1a17e8a-1fb8-495f-8143-2db5fcacfd81
Page360,1,ListItem,2,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/21420511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000021420511_798afa0a_6ad6_4ed1_9fd4_1c9c9ae7f2c5.jpg.webp?smia=xTM'],⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️    Isuzu Hi-Lander Space Cab 2.5 VGS Z- Series ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11502412,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=360&page_size=26#listing_11502412,Offer,444000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f1a17e8a-1fb8-495f-8143-2db5fcacfd81
Page360,2,ListItem,3,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img5.icarcdn.com/35992611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_c9dc99ab16206b49114e8d4204b56fb4_q8PzO5nBVygZWV4BGpfRRf_000035992611_978073b5_85f9_46a7_885b_93b3d756a66b.jpg.webp?smia=xTM'],"🔥A1777 MAZDA 2 SKY ACTIV 1.3 HIGH CONNECT 2019 A/T ฟรีดาวน์ ผ่อนเริ่ม 7,1xx   ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-มีนบุรี/11629953?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=360&page_size=26#listing_11629953,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BoyAutogroup
Page360,3,ListItem,4,Product,Car,2020 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup,['https://img1.icarcdn.com/78745501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000078745501_42ea8ab2_d3c2_4c5c_967a_fbf3402b2eb4.jpg.webp?smia=xTM'],Triton Cab 2.5 GLX  เครื่องดีเซล รถมือเดียว ไมล์ 4 หมื่น ขับดี ขับมันส์ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/10554787,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=360&page_size=26#listing_10554787,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chorchang1
Page360,4,ListItem,5,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Elegance Groove Sedan,['https://img1.icarcdn.com/74570901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000074570901_68ac6d70_3346_4a50_8a7a_5c1f6ca8acd7.jpg.webp?smia=xTM'],รถเจ้าของเดียว น็อตไม่ขยับ แอร์เย็น เพลงเพราะ ผ่อนถูกกว่ามอเตอร์ไซด์    ติด LPG ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-elegance-groove-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/10907547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=360&page_size=26#listing_10907547,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chorchang1
Page360,5,ListItem,6,Product,Car,2005 Mini Cooper 1.6 R50 Hatchback,['https://img3.icarcdn.com/07700421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-hatchback-thailand_000007700421_92e16d9d_356e_414e_b25f_75bca2ccf3ef.jpg.webp?smia=xTM'],For sale Mini Cooper R50 ปี รถศูนย์ ไม่เคยชนหนักหรือจมน้ำ  มี Sensor ถอย Cruise ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mini-cooper-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12400770,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=360&page_size=26#listing_12400770,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e8846d8e-10ec-4393-877c-187cccc5193a
