,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1249,13,ListItem,14,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-19) SUV,['https://img3.icarcdn.com/0447468/thumb-l_used-car-one2car-isuzu-mu-x-suv-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000000447468_f33a8cec_f866_431f_a3fc_2e736b266046.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8647440,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8647440,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1249,14,ListItem,15,Product,Car,2011 Hyundai Grand Starex 2.5 (ปี 10-17) VIP Wagon,['https://img3.icarcdn.com/0028468/thumb-l_used-car-one2car-hyundai-grand-starex-vip-wagon-thailand_000000028468_81fbe252_02fd_4a4a_82ff_80ba444323ff.JPG.webp?smia=xTM'],"SOLD OUT ""ขายแล้วค๊ะ"" ท่านใดมีรถยนต์รุ่นนี้ พร้อมขาย กรุณาติดต่อ ""วินออโต้"" ...",Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/hyundai-grand-starex-vip-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/8648200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8648200,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WINAUTO
Page1249,15,ListItem,16,Product,Car,2017 Hyundai H-1 2.5 (ปี 08-17) Elite Plus Van,['https://img4.icarcdn.com/1824368/thumb-l_used-car-one2car-hyundai-h-1-elite-plus-van-thailand_000001824368_fbd3b612_aa62_4cd7_bf82_34976662c488.jpg.webp?smia=xTM'],📌Elite Plus📌ออกรถ0บาท📌มือเดียว📌วิ่งน้อย📌จอเพดาน📌กล้องรอบตัน  ✨✨รับประกันซื้อคืน ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8634281?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8634281,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1249,16,ListItem,17,Product,Car,2020 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid Executive 4WD Sedan AT,['https://img1.icarcdn.com/5774448/thumb-l_used-car-one2car-porsche-panamera-4-e-hybrid-sedan-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000005774448_910980c9_f96c_4247_b713_4588d145240d.JPG.webp?smia=xTM'],"[Reserved จองแล้ว]  วิ่ง 16,000 km. ไมล์แท้ 100%  ออกศูนย์ AAS    - สี พิเศษ ...",Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-executive-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8444775?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8444775,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1249,17,ListItem,18,Product,Car,2011 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img3.icarcdn.com/5552168/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-pickup-thailand_000005552168_78f2162e_704f_4fea_86cb_029d3a9efc50.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/8612555,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8612555,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1249,18,ListItem,19,Product,Car,1972 Alfa Romeo 2000 GT Veloce 2.0 (ปี 71-76) Coupe,['https://img4.icarcdn.com/0640048/thumb-l_used-car-one2car-alfa-romeo-2000-gt-veloce-coupe-thailand_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000000640048_dac424e9_6cc2_45e9_b5e3_0dac76a72356.jpg.webp?smia=xTM'],รถคลาสสิคหายากสีเหลืองเบาะหนังแท้สีดำสภาพนางฟ้า เครื่องยนต์เบนซิน 2000 CC. 4สูบ ...,Brand,Alfa Romeo,Person,One2Car,2000 GT Veloce,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/alfa-romeo-2000-gt-veloce-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8400460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8400460,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/GTCars-O2C
Page1249,19,ListItem,20,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB Prerunner G Pickup,['https://img3.icarcdn.com/4543138/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-g-pickup-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000004543138_63f02d05_9058_48f7_a8bb_7ce077d38956.jpg.webp?smia=xTM'],"* รุ่นนี้มีให้เลือก 10 กว่าคัน ดาวน์ 0฿ ดอกเบี้ยถูก 2.79% ผ่อนเริ่มต้น 11,xxx ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8313454?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8313454,Offer,725000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1249,20,ListItem,21,Product,Car,2017 Jaguar F-Pace 2.0 (ปี 16-20) R - Sport 4WD SUV,['https://img5.icarcdn.com/3948527/thumb-l_used-car-one2car-jaguar-f-pace-r---sport-suv-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_3948527_RIFUmRGYshEgOVhpfzmeJd.jpg?smia=xTM'],-รถศูนย์จากัวร์ ไทยแลนด์  -วารันตี 5 ปีหมด 30/8/2022 รวมทั้งเช็คระยะฟรี 5 ปี  ...,Brand,Jaguar,Person,One2Car,F-Pace,SUV,Diesel,5,สีแดง,https://www.one2car.com/for-sale/jaguar-f-pace-r-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7258493?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_7258493,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1249,21,ListItem,22,Product,Car,2020 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GLS Plus Pickup - AT,['https://img5.icarcdn.com/6805387/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000006805387_7c854269_b854_42e7_92e1_5c620465f64c.jpg?smia=xTM'],4 ประตู ออโต้ ไมล์ หนึ่งหมื่นกิโล สภาพใหม่ พร้อมใช้งาน ฟรีดาวน์ ฟรีออกรถ    ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7835086,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_7835086,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1249,22,ListItem,23,Product,Car,2014 Volvo S60 1.6 (ปี 11-15) DRIVe Sedan,['https://img1.icarcdn.com/4626728/thumb-l_used-car-one2car-volvo-s60-drive-sedan-thailand_c9dc99ab16207b49115e3696668b8e29_pbT3AbwphmFBQGg6RlnJhX_000004626728_e15d5a02_c717_40bb_b9bf_064f82caf7fe.JPG.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-s60-drive-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/8276264,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8276264,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nextcar1
Page1249,23,ListItem,24,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img2.icarcdn.com/0409208/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_c9dc99ab16206b49114e1cd8d1e77dc4_9vlUXPxdkA9wEJ5rgZE2vO_000000409208_42917ac1_efd3_4760_a06c_787da5cf5fbc.jpg?smia=xTM'],"ABS/AIRBAG ไฟตัดหมอก ,ไฟ Bi-Xenon ,กระจกมองข้างปรับไฟฟ้า ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/8029040,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8029040,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPYDER-O2C
Page1249,24,ListItem,25,Product,Car,2018 Mazda 3 2.0 (ปี 14-18) S Sedan,['https://img2.icarcdn.com/1413168/thumb-l_used-car-one2car-mazda-3-s-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000001413168_6369d7fb_84f1_4976_95cf_85ccf7654fc8.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8613141,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8613141,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1249,25,ListItem,26,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/8265858/thumb-l_used-car-one2car-mitsubishi-xpander-gt-wagon-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000008265858_15cc3326_12c3_4dc1_92cd_0e60f5e24eba.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8585628,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1249&page_size=26#listing_8585628,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1250,0,ListItem,1,Product,Car,2020 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan 1.2 GL,['https://img2.icarcdn.com/6136358/thumb-l_used-car-one2car-suzuki-ciaz-gl-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000006136358_4508bd3f_b252_4b0f_9198_7e7e7888450e.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8536316,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1250&page_size=26#listing_8536316,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1250,1,ListItem,2,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/0770208/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000000770208_840cc120_dd5e_43e3_8e03_06a3d275cec6.jpg?smia=xTM'],"* ฟรีดาวน์ ดอกเบี้ย 2.79% ผ่อน 7,XXX รถมือเดียว สภาพสวย มีประวิติศูนย์/คู่มือ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8020770?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1250&page_size=26#listing_8020770,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1250,2,ListItem,3,Product,Car,1993 Daihatsu Mira 0.8 (ปี 92-98) Van,['https://img1.icarcdn.com/2712368/thumb-l_used-car-one2car-daihatsu-mira-van-thailand_000002712368_c566d25d_6a13_4342_8333_3507a3f77724.jpg.webp?smia=xTM'],Daihatsu Mira 0.8 Mint Hatchback MT  ปีผลิต : 1993  ปีจด : 1993  ทะเบียน : งค ...,Brand,Daihatsu,Person,One2Car,Mira,Van,Petrol - Unleaded (ULP),2,สีม่วง,https://www.one2car.com/for-sale/daihatsu-mira-ภาคใต้-อำเภอเมืองภูเก็ต/8632172,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1250&page_size=26#listing_8632172,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1250,3,ListItem,4,Product,Car,2020 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img4.icarcdn.com/1445487/thumb-l_new-car-one2car-bmw-5-series-530e-m-sport-sedan-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000001445487_1f84305d_8c6b_448d_ac29_b4a9c8d8ecf2.jpg?smia=xTM'],*BMW PREMIUM SELECTION  *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/7845441?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1250&page_size=26#listing_7845441,Offer,2990000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1250,4,ListItem,5,Product,Car,2020 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) GLS Plus Pickup,['https://img5.icarcdn.com/9394387/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_000009394387_79c5d046_6fde_44b5_b70f_6e91e3173496.jpg?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7834939?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1250&page_size=26#listing_7834939,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1250,5,ListItem,6,Product,Car,2015 Ford Everest 3.2 (ปี 15-18) Titanium 4WD SUV,['https://img3.icarcdn.com/3968958/thumb-l_used-car-one2car-ford-everest-titanium-suv-thailand_000003968958_69bf0290_4a3a_4764_9512_5b5859651421.jpg.webp?smia=xTM'],"- เครื่องยนต์ดีเซล 4 สูบ ขนาด 3,200 ซีซี ให้กำลัง 200 แรงม้า แรงบิด 470 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8598693?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1250&page_size=26#listing_8598693,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
