,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1649,11,ListItem,12,Product,Car,2011 Nissan Teana 2.5 (ปี 09-13) 250 XV Sedan,['https://img1.icarcdn.com/3355579/thumb-l_used-car-one2car-nissan-teana-250-xv-sedan-thailand_000003355579_2f212697_5281_4723_8079_590a5c2c5f63.jpg.webp?smia=xTM'],"NISSAN TEANA 250 XV V6    ✅ปี 2010 จดปี 2011 สีขาว  ✅เครื่องยนต์เบนซิน 2,496 ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-250-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9755533,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_9755533,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,12,ListItem,13,Product,Car,2011 Nissan Teana 2.5 (ปี 09-13) 250 XV Sedan,['https://img4.icarcdn.com/5600369/thumb-l_used-car-one2car-nissan-teana-250-xv-sedan-thailand_000005600369_68f5b236_2e54_4d02_a48f_b2cacd14886a.jpg.webp?smia=xTM'],"NISSAN TEANA 250 XV V6    ✅ปี 2010 จดปี 2011 สีขาว  ✅เครื่องยนต์เบนซิน 2,496 ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-250-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9630065,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_9630065,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,13,ListItem,14,Product,Car,2007 Lexus LS460 4.6 (ปี 06-12) Sedan,['https://img4.icarcdn.com/5045669/thumb-l_used-car-one2car-lexus-ls460-sedan-thailand_000005045669_f9c6a13e_d267_48e5_aa18_76ce99262200.jpg.webp?smia=xTM'],"🔥LEXUS LS460 (ป้ายแดง 10 กว่าล้าน)  ✅ปี2007 สีเทา  ✅เครื่องยนต์เบนซิน 4,608 cc. ...",Brand,Lexus,Person,One2Car,LS460,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/lexus-ls460-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9665405,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_9665405,Offer,919000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,14,ListItem,15,Product,Car,2007 Lexus LS460 4.6 (ปี 06-12) Sedan,['https://img3.icarcdn.com/6254349/thumb-l_used-car-one2car-lexus-ls460-sedan-thailand_000006254349_492dc42f_4ef0_4b21_a809_a1c5d2428b16.jpg.webp?smia=xTM'],"🔥LEXUS LS460 (ป้ายแดง 10 กว่าล้าน)  ✅ปี2007 สีเทา  ✅เครื่องยนต์เบนซิน 4,608 cc. ...",Brand,Lexus,Person,One2Car,LS460,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/lexus-ls460-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9434526,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_9434526,Offer,919000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,15,ListItem,16,Product,Car,2016 Mazda 3 2.0 (ปี 14-18) E Sports Hatchback,['https://img5.icarcdn.com/8874449/thumb-l_used-car-one2car-mazda-3-e-sports-hatchback-thailand_000008874449_5fced74a_b8dc_4c89_a78b_711566562dc8.jpg.webp?smia=xTM'],MAZDA 3 2.0 SPORT SKYACTIVE   ✅ปี 2016   ✅เครื่องยนต์เบนชิน   ✅คู่มือ ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-e-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9444788,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_9444788,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,16,ListItem,17,Product,Car,2022 Mazda CX-8 2.5 (ปี 19-25) S SUV,['https://img4.icarcdn.com/84220801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-8-s-suv-thailand_000084220801_2b6762cc_216e_4f81_a443_57f9027610b1.jpg.webp?smia=xTM'],"MAZDA CX-8 SKYACTIV 2.5 S (7ที่นั่ง)  ✅ปี 2022 สี เทา  ✅เครื่องยนต์เบนชิน 2,488 ...",Brand,Mazda,Person,One2Car,CX-8,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mazda-cx-8-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10802248,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_10802248,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,17,ListItem,18,Product,Car,2020 Toyota Landcruiser Prado 2.8 150 TX 4WD Wagon,['https://img3.icarcdn.com/77988901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-landcruiser-prado-tx-wagon-thail_000077988901_03dfc0a3_458e_41e2_b152_95e8370d2422.jpg.webp?smia=xTM'],"🇯🇵TOYOTA LANDCRUISER PRADO 2.8L TX  ✅ปี2020 สีขาว  ✅เครื่องยนต์ดีเซล 2,754 cc. ...",Brand,Toyota,Person,One2Car,Landcruiser Prado,Wagon,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-landcruiser-prado-tx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10988977,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_10988977,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,18,ListItem,19,Product,Car,2013 Toyota Prius 1.8 (ปี 09-16) Hybrid Hatchback,['https://img3.icarcdn.com/98895701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-hatchback-thailand_000098895701_d3a1dcb3_93ca_49d2_8d4b_117874055606.jpg.webp?smia=xTM'],"🇩🇪Mercedes-Benz C300 AMG BLUETEC HYBRID  ✅เครื่องยนต์เบนซิน-ไฟฟ้า 2,143 cc. 204 ...",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-prius-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10759889,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_10759889,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,19,ListItem,20,Product,Car,2007 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img2.icarcdn.com/71320401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000071320401_2cdd96f1_fe91_4b0e_9d8b_961deda3e608.jpg.webp?smia=xTM'],"🇯🇵TOYOTA CAMRY 2.0 G  ✅ปี2007 สีเทา  ✅เครื่องยนต์เบนซิน 2,000 cc  ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10402317,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_10402317,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,20,ListItem,21,Product,Car,2009 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img3.icarcdn.com/9364449/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_000009364449_3a75684c_0421_49f3_a242_678a933416be.jpg.webp?smia=xTM'],"⭐️TOYOTA VIOS 1.5 E  ✅รถปี 2009 สีเทา  ✅เครื่องยนต์เบนซิน 1,497 cc.   ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9444639,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_9444639,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,21,ListItem,22,Product,Car,2015 Mini Cooper 2.0 F56 Hatch S Hatchback,['https://img2.icarcdn.com/3507449/thumb-l_used-car-one2car-mini-cooper-s-hatchback-thailand_000003507449_2c026da0_1600_416a_a5ec_8571b575ee58.jpg.webp?smia=xTM'],"⭐️MINI COOPER S COUPE (F56)  ✅เครื่องยนต์เบนซิน 1,998 cc.  ✅รถปี2015 จดปี2016 ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9447053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_9447053,Offer,1339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,22,ListItem,23,Product,Car,2022 Mini Cooper 0.0 F56 Hatch SE Hatchback,['https://img5.icarcdn.com/4347799/thumb-l_used-car-one2car-mini-cooper-se-hatchback-thailand_000004347799_100fd9bd_a979_4ac0_895e_7ca87c0cb516.jpg.webp?smia=xTM'],MINI COOPER SE LCI EV 100%  ✅ปี 2020 จดปี 2022 สี ขาว ดำ  ✅มอเตอร์ไฟฟ้า 184 ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Electric,4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-se-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9977434,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_9977434,Offer,1859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,23,ListItem,24,Product,Car,2016 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img2.icarcdn.com/57545111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_000057545111_93d6a482_e5f7_4a1b_9c89_2f33149268bc.jpg.webp?smia=xTM'],"BMW X1 sDrive18d (F48)  ✅ปี 2015 จดปี2016 สีเทา  ✅เครื่องยนต์ดีเซล 1,995 cc.  ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11154575,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_11154575,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1649,24,ListItem,25,Product,Car,2015 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLX  Pickup MT,['https://img5.icarcdn.com/56425811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-plus-pickup-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000056425811_8bd48ec2_8c34_4f39_a8e1_bc3c429eaeef.jpg.webp?smia=xTM'],2015 MITSUBISHI TRITON 2.4 GLX MEGA CAB  สีเขียว เกียร์ธรรมดา ทะเบียน 3ฒล4831 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีเขียว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11852465?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_11852465,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1649,25,ListItem,26,Product,Car,2012 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img5.icarcdn.com/52608901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_000052608901_aa595288_39b0_4411_ab9f_d7bf11061797.jpg.webp?smia=xTM'],🇩🇪BENZ E200 2.0 CGI ELEGANCE (W212)  ✅ รถปี20011 จดปี2012 สีเทา  ✅ ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10980625,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1649&page_size=26#listing_10980625,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1650,0,ListItem,1,Product,Car,2020 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img3.icarcdn.com/69258601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000069258601_4a7def45_cf49_491b_90e0_122516785b1f.jpg.webp?smia=xTM'],"🇩🇪Benz CLS53 AMG 4 MATIC (W257)  ✅เครื่องยนต์เบนซิน 2,999 cc. 435 แรงม้า  ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10685296,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1650&page_size=26#listing_10685296,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1650,1,ListItem,2,Product,Car,2017 Nissan March 1.2 (ปี 10-21) S Hatchback,['https://img4.icarcdn.com/98276911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-s-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5d6cfec7_b46c_453c_8cde_84b158825c1a_000098276911_527558d8_aa6e_47ae_a34f_3571f803117d.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 4xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-s-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11967289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1650&page_size=26#listing_11967289,Offer,231000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1650,2,ListItem,3,Product,Car,2018 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img2.icarcdn.com/28966911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000028966911_e1841e0f_8b6b_4e9b_baba_4c55b97d7cec.jpg.webp?smia=xTM'],"Mercedes Benz GLA250 AMG Dynamic 2018  เครื่องยนต์เบนซิน 4สูบ 2,000 cc. 211 ...",Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11966982,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1650&page_size=26#listing_11966982,Offer,1499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
Page1650,3,ListItem,4,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img4.icarcdn.com/18866911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000018866911_75d9aa33_6c28_483e_9c32_3457e190c312.jpeg.webp?smia=xTM'],"2019 Mazda 2 1.3 High Connect  - ไมล์เพียง 78,xxx กิโลเมตร  - กล้องมองหลัง ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-connect-ภาคใต้-อำเภอเมืองภูเก็ต/11966881,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1650&page_size=26#listing_11966881,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page1650,4,ListItem,5,Product,Car,2021 MG ZS 1.5 (ปี 17-21) D+ SUV,['https://img3.icarcdn.com/27866911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_000027866911_cec28aaf_43c7_46a2_81f9_b8ece57642b8.jpeg.webp?smia=xTM'],"2021 MG ZS 1.5 D+  - ไมล์เพียง 19,xxx กิโล เท่านั้น!!  - วารันตีศูนย์ 4 ปี หรือ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-d-plus-ภาคใต้-อำเภอเมืองภูเก็ต/11966872,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1650&page_size=26#listing_11966872,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
