,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page519,8,ListItem,9,Product,Car,2014 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img5.icarcdn.com/2944168/thumb-l_used-car-one2car-honda-city-sv-i-vtec-sedan-thailand_000002944168_0b218e94_0dd5_47d9_9a7b_97d75c08dd70.JPG.webp?smia=xTM'],ตัวท็อป รถบ้านประวัติดี ไม่มีชนหนัก ไม่เคยติดแก๊ส  มือเดียว push start/ paddle ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8614492,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_8614492,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carsgood
Page519,9,ListItem,10,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan MT,['https://img2.icarcdn.com/7239676/thumb-l_used-car-one2car-honda-civic-s-i-vtec-sedan-thailand_7239676_67o2phwA9WhzChMaXH8cGy.JPG?smia=xTM'],🔥*ขับฟรี 90 วัน  🔥*ฟรีดาวน์ แถมประกันภัย  👉บริการช่วยเหลือฉุกเฉิน 24 ชม. ฟรี 1 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6769327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_6769327,Offer,308000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page519,10,ListItem,11,Product,Car,2020 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img1.icarcdn.com/9056597/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000009056597_24e0ff09_3bbd_4e6b_a27d_348ade161b05.JPG?smia=xTM'],"🔥*ขับฟรี 90 วัน  💙รับประกันเครื่อง+เกียร์ 2 ปี หรือ 40,000 กิโลเมตร  🔥 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7956509,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_7956509,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page519,11,ListItem,12,Product,Car,2019 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img2.icarcdn.com/6891128/thumb-l_used-car-one2car-toyota-hilux-revo-j-plus-pickup-thailand_000006891128_b2e044fe_8010_43b3_9e62_ac438efdecd6.JPG.webp?smia=xTM'],🔥*ขับฟรี 90 วัน  🔥 *ฟรีดาวน์ แถมประกันภัย  🩸 ดอกเบี้ย 3.99% ( รถปี2013 ขึ้นไป ) ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8211986,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_8211986,Offer,338000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page519,12,ListItem,13,Product,Car,2018 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img2.icarcdn.com/3152897/thumb-l_used-car-one2car-toyota-hilux-revo-j-plus-pickup-thailand_000003152897_2eb9cb48_7334_45fe_99fa_abe3758eaad3.JPG?smia=xTM'],🔥*ขับฟรี 90 วัน  🔥 *ฟรีดาวน์ แถมประกันภัย  🩸 ดอกเบี้ย 3.99% ( รถปี2013 ขึ้นไป ) ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7982513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_7982513,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page519,13,ListItem,14,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img3.icarcdn.com/35148221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000035148221_675ec2cc_a54a_45f9_b1b4_ef0fdf6a0612.jpg.webp?smia=xTM'],♻️ MAZDA 2 ตัวท็อป 2018    ✔️เครื่องยนต์ 1.3 CC เกียร์ออโต้    ✔️กระจกไฟฟ้า ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-connect-ภาคใต้-อำเภอเมืองภูเก็ต/12284153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_12284153,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f0324b8e-7d6f-469b-9249-9f8c71258e3b
Page519,14,ListItem,15,Product,Car,2017 BMW 320i 2.0 F30 (ปี 11-16) Sedan,['https://img5.icarcdn.com/44148221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-sedan-thailand_000044148221_37a41fa7_ef46_4019_a0ef_6a128c7adee4.JPG.webp?smia=xTM'],"""ขายครับ BMW320i LCI รถบ้านเจ้าของมือเดียว บุ๊คเซอร์วิส+กุญแจสำรองครบ""    ...",Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12284144,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_12284144,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PREMIUM
Page519,15,ListItem,16,Product,Car,2015 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img1.icarcdn.com/20054611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000020054611_78761a16_e750_48fd_91d8_cccf4199dc4f.jpg.webp?smia=xTM'],"TOYOTA CAMRY 2.0 G EXTREMO 2015  ออกรถ 0 บาท จัดได้ 710,000 บ. Line:@bbsmartcar ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11645002?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_11645002,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page519,16,ListItem,17,Product,Car,2013 Toyota Fortuner 2.5 (ปี 12-15) V SUV,['https://img1.icarcdn.com/45364021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000045364021_a391b92f_168b_4a53_ba10_cef00250f4c1.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 2.5 V 2013  ออกรถ 0 บาท จัดได้ 660,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12046354?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_12046354,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page519,17,ListItem,18,Product,Car,2013 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img5.icarcdn.com/77940511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000077940511_a56dd5a9_0198_407f_9a25_d74659a22472.jpg.webp?smia=xTM'],"TOYOTA CAMRY 2.0 G EXTREMO LPG 2013  ออกรถ 0 บาท จัดได้ 620,000 บ. ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11504977?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_11504977,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page519,18,ListItem,19,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) Hybrid TECH Sedan,['https://img5.icarcdn.com/24264021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000024264021_9c552204_ae1b_480c_a8c5_42671b2324c4.jpg.webp?smia=xTM'],"HONDA ACCORD 2.0 HYBRID TECH 2019  ออกรถ 0 บาท จัดได้ 1,450,000 บ. ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12046242?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_12046242,Offer,1119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page519,19,ListItem,20,Product,Car,2017 Honda BR-V 1.5 (ปี 16-20) SV SUV AT,['https://img4.icarcdn.com/89873611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-sv-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000089873611_e2ad18bc_308e_4521_be84_9850a36d2303.JPG.webp?smia=xTM'],2017 Honda BR-V 1.5 (ปี 16-20) SV SUV    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน ...,Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-br-v-sv-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11637898?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_11637898,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page519,20,ListItem,21,Product,Car,2018 Nissan Teana 2.5 (ปี 13-20) XV Sedan Sunroof AT,['https://img4.icarcdn.com/51929121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xv-sedan-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000051929121_7f51d7ca_ca90_45fb_9d6a_105838e2cc35.jpg.webp?smia=xTM'],"""XV Sunroof !!!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-xv-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12192915?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_12192915,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page519,21,ListItem,22,Product,Car,2020 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XL Pickup,['https://img2.icarcdn.com/82052001/thumb-l_used-car-one2car-ford-ranger-xl-pickup-thailand_000082052001_94e8bc4e_451c_47f3_beea_34923c593560.jpg.webp?smia=xTM'],FORD RANGER OPEN CAB HI-RIDER 2.2 XLS ปี 2020 เกียร์ MT  *** โปรลดจุกๆเหลือ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-xl-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/10025028,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_10025028,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PRMARKETING
Page519,22,ListItem,23,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) V SUV,['https://img3.icarcdn.com/49686401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000049686401_e0e0c25d_f78f_4716_948e_a35fa7b9cda4.jpg.webp?smia=xTM'],TOYOTA FORTUNER 3.0 D-4D ปี 2010***  📌 เครื่องดีเซล  📌 เกียร์ออโต้  📌 เบาะหนัง  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/10468694,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_10468694,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PRMARKETING
Page519,23,ListItem,24,Product,Car,2012 Mini Cooper 1.6 R58 S Coupe,['https://img5.icarcdn.com/57061501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-coupe-thailand_000057061501_e2552a29_035e_4f1e_b9d8_fd30cedb924f.jpg.webp?smia=xTM'],"MINI COOPER 1.6 S Coupe ปี 2012   ราคาถูกสุดจัด 999,000 บาท  รายละเอียดคร่าวๆๆ  ...",Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/10516075,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_10516075,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PRMARKETING
Page519,24,ListItem,25,Product,Car,2015 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) PLUS GLS Pickup,['https://img4.icarcdn.com/5143369/thumb-l_used-car-one2car-mitsubishi-triton-plus-gls-pickup-thailand_000005143369_9ffe3b12_d7b2_4dc0_b4c0_d32fc8390be4.jpg.webp?smia=xTM'],MITSUBISHI TRITON DOUBLECAB PLUS 2.4 GLS MIVEN NAVI   ( ปี 2015 ) AT  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-plus-gls-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/9633415,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_9633415,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PRMARKETING
Page519,25,ListItem,26,Product,Car,2019 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img3.icarcdn.com/50210601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000050210601_7558afcf_5e5d_41d5_97e3_312284237f36.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10601205?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=519&page_size=26#listing_10601205,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page520,0,ListItem,1,Product,Car,2019 Nissan Almera 1.2 V SPORTECH Sedan,['https://img5.icarcdn.com/75288121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sportech-sedan-thailand_000075288121_55e30bd0_e662_4f10_a9ab_41aa336cf203.jpg.webp?smia=xTM'],"NISSAN ALMERA 1.2 V Sportech เกียร์ AT ปี 2019  หน้าเต้นท์ 329,000. บาท ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-v-sportech-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12188257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=520&page_size=26#listing_12188257,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PRMARKETING
