,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page879,9,ListItem,10,Product,Car,2017 Land Rover Range Rover 2.2 null null,['https://img2.icarcdn.com/98409021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_000098409021_d3873b20_39ae_4a9a_9d76_64d868b39ca4.jpeg.webp?smia=xTM'],Evoque 2.2 SD4 Minor Change รุ่นเกียร์ 9 Speed ปี2017    Evoque 2.2 SD4 Minor ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12090489,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12090489,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page879,10,ListItem,11,Product,Car,2011 Mercedes-Benz SLK200 AMG 1.8 R172 (ปี 11-16) Sports Convertible,['https://img2.icarcdn.com/2674819/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-amg-spor_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000002674819_2c948a71_ff79_4f3b_8b27_93fd74ab8c96.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,SLK200 AMG,Convertible,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-slk200-amg-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9184762,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_9184762,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page879,11,ListItem,12,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Van,['https://img1.icarcdn.com/77378021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-van-thailand_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000077378021_4e896159_94d0_431a_8960_aa85ba882fa5.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12087377,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12087377,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page879,12,ListItem,13,Product,Car,2017 Mercedes-Benz C250 2.0 AMG Dynamic Coupe,['https://img3.icarcdn.com/29813021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-amg-dynamic-_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000029813021_0a40e592_b571_4c2d_8d77_832fb8e36c9c.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,C250,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12031892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12031892,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page879,13,ListItem,14,Product,Car,2018 Mercedes-Benz C250 2.0 W205 (ปี 14-19) AMG Dynamic Coupe,['https://img5.icarcdn.com/42728021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-amg-dynamic-_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000042728021_158d6b4e_e714_4852_96f5_71a824289003.jpg.webp?smia=xTM'],Youtube : BENZ NK CHANNAL  Instagram : @Benznk_Official  Official Line @Benz_NK ...,Brand,Mercedes-Benz,Person,One2Car,C250,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12082724,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12082724,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page879,14,ListItem,15,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img2.icarcdn.com/47306501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000047306501_9c248317_c2c7_4637_b850_246a71aaf033.jpg.webp?smia=xTM'],"NEW TOYOTA HILUX REVO CAB Z - EDITION ปี 2020 / 2563   📣📣 ราคา 499,000 บาท ☀️☀️ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-ภาคเหนือ-อำเภอพาน/10560374,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_10560374,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page879,15,ListItem,16,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V 4WD SUV,['https://img3.icarcdn.com/18802411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000018802411_59c2db32_33e5_4fbb_a142_e08dbd36cd87.jpg.webp?smia=xTM'],2017 Toyota Fortuner 2.4V Sigma4  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11420881,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_11420881,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ffcda46e-308e-4117-b8b7-25c495932d27
Page879,16,ListItem,17,Product,Car,2007 BMW 320i 2.0 E90 (ปี 05-13) SE Sedan,['https://img1.icarcdn.com/36802411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-se-sedan-thailand_000036802411_368a0b33_9b70_467b_bb24_d5d877e24c95.jpg.webp?smia=xTM'],"2007 BMW 320iSE E90    -เบาะไฟฟ้าคู่หน้าเมมโมรี่คนขับ   -ม่านหลังไฟฟ้า, ...",Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bmw-320i-se-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11420863,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_11420863,Offer,300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ffcda46e-308e-4117-b8b7-25c495932d27
Page879,17,ListItem,18,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img4.icarcdn.com/83807021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000083807021_7a4461c1_78a3_4bc5_8682_24c6c6829e0f.jpg.webp?smia=xTM'],#กระบะตัวสูง #ผ่อนสบาย #พร้อมดอกเบี้ยพิเศษ     ### ALL NEW TOYOTA HILUX REVO ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12070838,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12070838,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/68a1676c-68da-413c-ba72-c8f963575d44
Page879,18,ListItem,19,Product,Car,2015 Toyota Hilux Revo 2.8 SMARTCAB Prerunner G Pickup,['https://img2.icarcdn.com/75280021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_000075280021_2f78f218_1401_4e6b_ba76_00c7c8679529.JPG.webp?smia=xTM'],"""Toyota Hilux Revo Smart Cab 2.8 G Prerunner Navi ปี 2015 เกียร์ Manual เลขไมล์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12008257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12008257,Offer,518000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2a5aa2c1-5e31-4763-a8fd-9a8838ccc9ca
Page879,19,ListItem,20,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img1.icarcdn.com/47265021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000047265021_b94119b7_229e_47e5_a2fb_432f988ce520.jpg.webp?smia=xTM'],"""Mg Zs 1.5 X ปี 2019 เกียร์ Automatic เลขไมล์ 70695km 8กม-2234  ผ่อนเริ่มต้น ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12056274,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12056274,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2a5aa2c1-5e31-4763-a8fd-9a8838ccc9ca
Page879,20,ListItem,21,Product,Car,2017 Mazda CX-5 2.2 (ปี 17-23) XDL 4WD SUV,['https://img4.icarcdn.com/38886511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_000038886511_24fe3f9f_5dee_4ac9_b9f8_13cee5b2f8f3.jpg.webp?smia=xTM'],Mazda Cx-5 2.2 Xdl ปี 2017 เกียร์ Automatic เลขไมล์ 65444 km 3ขต-6707  ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11568883,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_11568883,Offer,896000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2a5aa2c1-5e31-4763-a8fd-9a8838ccc9ca
Page879,21,ListItem,22,Product,Car,2020 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium SUV,['https://img4.icarcdn.com/94212711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-suv_000094212711_e22901f3_cfed_47a4_b185_c70cb3f7107c.jpg.webp?smia=xTM'],Toyota Corolla Cross 1.8 Hybrid Premium ปี 2020 เกียร์ Automatic เลขไมล์ ...,Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11721249,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_11721249,Offer,915000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2a5aa2c1-5e31-4763-a8fd-9a8838ccc9ca
Page879,22,ListItem,23,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img1.icarcdn.com/55280021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000055280021_ed707562_7c8e_452c_9e62_adc845af95ea.jpg.webp?smia=xTM'],"""Isuzu D-Max Cab-4 Hi-Lander 1.9 Ddi Z ปี 2018 เกียร์ Manual เลขไมล์ 83,990 km ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12008255,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12008255,Offer,573000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4addfc8b-843a-44e3-9071-e6030f8c12b7
Page879,23,ListItem,24,Product,Car,2016 Toyota Hilux Revo 2.8 DOUBLE CAB Prerunner G Pickup,['https://img5.icarcdn.com/22380021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_000022380021_153cd333_b995_4d1e_a07d_7594d3d827d6.jpg.webp?smia=xTM'],"""Toyota Hilux Revo Double Cab 2.8 G Prerunner Navi ปี 2016 เกียร์ Automatic ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12008322,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12008322,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4addfc8b-843a-44e3-9071-e6030f8c12b7
Page879,24,ListItem,25,Product,Car,2019 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img5.icarcdn.com/78280021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000078280021_3f759f7a_3e85_4901_9465_d659572b0c3c.jpg.webp?smia=xTM'],"""Mitsubishi Attrage 1.2 Glx ปี 2019 เกียร์ Automatic เลขไมล์ 77,758 km 3ขฮ-9102 ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12008287,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_12008287,Offer,308000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4addfc8b-843a-44e3-9071-e6030f8c12b7
Page879,25,ListItem,26,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img1.icarcdn.com/67469611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000067469611_99ee3c32_87c1_45a7_9c6a_26dbcb9052e6.jpg.webp?smia=xTM'],Toyota Vios 1.5 E ปี 2012 เกียร์ Automatic เลขไมล์ 166646km 3ขอ-6912  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11696476,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=879&page_size=26#listing_11696476,Offer,300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4addfc8b-843a-44e3-9071-e6030f8c12b7
Page880,0,ListItem,1,Product,Car,2020 Mitsubishi Triton 2.4 MEGA CAB (ปี 18-23) GT Plus Pickup,['https://img3.icarcdn.com/90038021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_000090038021_dcd00712_e9c9_41ef_952d_4e82b0551760.jpg.webp?smia=xTM'],"""Mitsubishi Triton All New Mega Cab 2.4 Gt Plus ปี 2020 เกียร์ Manual เลขไมล์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12083009,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=880&page_size=26#listing_12083009,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4addfc8b-843a-44e3-9071-e6030f8c12b7
Page880,1,ListItem,2,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/67640911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000067640911_8b2b207e_8c1a_4bbf_977f_88bec186e799.jpg.webp?smia=xTM'],"""Honda Civic 1.8 E ปี 2017 เกียร์ Automatic เลขไมล์ 118637km 6กภ-3983  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11904676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=880&page_size=26#listing_11904676,Offer,606000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/da81e4d1-7305-4594-91bb-527cb788740b
