,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page169,6,ListItem,7,Product,Car,2022 Ford Ranger 3.0 DOUBLE CAB (ปี 22-28) Raptor 4WD Pickup AT,['https://img2.icarcdn.com/24227221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_c9dc99ab16206b49114e2c81b2650770_GhSNtARm7hbf0OrA3XEX7l_000024227221_2b3bb748_4994_4a49_8952_89ca86a3359e.JPG.webp?smia=xTM'],📣สนใจสอบถามรายละเอียดได้เลย  #ออกรถวันนี้#  🔥 เครดิตดีฟรีดาวน์  🔥 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12272242,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12272242,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pongh-O2C
Page169,7,ListItem,8,Product,Car,2015 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/76079221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000076079221_2a4092a4_40d5_477c_bb23_ee4c2c922df8.jpg.webp?smia=xTM'],"TOYOTA CAMRY 2.0 G LPG 2015  ออกรถ 0 บาท จัดได้ 420,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12297067?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12297067,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page169,8,ListItem,9,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img.icarcdn.com/th/video_thumb/image/173e83c9-32b1-4a12-99b7-52898b097611.jpg'],🚗Toyota fortuner 3.0 V 4WD ปี 2012 ประวัติ เช็คศูนย์ ตลอด รถสวย พร้อมใช้งาน ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/11987004?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_11987004,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page169,9,ListItem,10,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) SV i-VTEC Hatchback,['https://img2.icarcdn.com/99580611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000099580611_ce82aa3f_a763_47ec_81b2_9c9ad46a4c61.jpeg.webp?smia=xTM'],Honda Jazz 1.5 SV i- VTEC (รุ่นท็อป) ปี11 จด12 เกียร์ออโต้ สีขาว ☄️ฟรีดาวน์☄️  ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/11608599,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_11608599,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/stt-O2C
Page169,10,ListItem,11,Product,Car,2010 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) Elegance Sedan,['https://img5.icarcdn.com/36740511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-elegance_000036740511_f2106868_c76a_4e31_8488_a9854cfc11ad.jpg.webp?smia=xTM'],☎️0️⃣8️⃣1️⃣6️⃣7️⃣5️⃣3️⃣5️⃣9️⃣5️⃣  📱ไลน์ไอดี:tvp767  ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11504763,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_11504763,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Somporn1
Page169,11,ListItem,12,Product,Car,2013 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/64463221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000064463221_f1584017_d10a_43aa_9943_e0d75e2ba653.jpg.webp?smia=xTM'],☎️0️⃣9️⃣4️⃣3️⃣5️⃣6️⃣1️⃣9️⃣4️⃣6️⃣  #รับซื้อขายแลกเปลี่ยนรถยนต์มือสองทุกรุ่น  💚 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12236446,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12236446,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Somporn1
Page169,12,ListItem,13,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['http://img.youtube.com/vi/_JQHAqDhF2c/maxresdefault.jpg'],🚩🚘🚜🚐ซื้อ-ขายแลก เIปลี่ยนรถยนต์ทุกรุ่น👍 📞**** 📱ไลน์ ID: tvp767 /🚩🚘 ไฮลักซ์ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11981176,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_11981176,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Somporn1
Page169,13,ListItem,14,Product,Car,2010 Honda Accord 2.0 (ปี 07-13) E i-VTEC Sedan,['https://img1.icarcdn.com/36058121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-e-i-vtec-sedan-thailand_000036058121_8ae6c3f4_15b0_4978_9043_3a9adc58a283.jpg.webp?smia=xTM'],☎️0️⃣8️⃣1️⃣6️⃣7️⃣5️⃣3️⃣5️⃣9️⃣5️⃣  📱ไลน์ไอดี: tvp767  ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12185063,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12185063,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Somporn1
Page169,14,ListItem,15,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img4.icarcdn.com/95528221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000095528221_41f406fc_ff59_41d5_b61c_9fc4d8bbf608.jpg.webp?smia=xTM'],HONDA CIVIC FC 1.8 EL i-VTEC ปี2561 สีแดง    🚘 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12282559?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12282559,Offer,685000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,15,ListItem,16,Product,Car,2017 Isuzu MU-X 3.0 (ปี 13-17) SUV,['https://img1.icarcdn.com/14659701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_000014659701_1727c311_b44a_477d_8f1e_993aaa8fc5b8.jpg.webp?smia=xTM'],"ISUZU MU-X 3.0 ปี2560 สีน้ำตาล  Option   🌟เลขไมล์ 88,000 กิโลแท้  ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-mu-x-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10795641?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_10795641,Offer,845000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,16,ListItem,17,Product,Car,2016 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner J Plus Pickup,['https://img2.icarcdn.com/14958011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_000014958011_9a5cce71_d67a_4c3d_9842_bca33fdc591a.jpg.webp?smia=xTM'],TOYOTA HILUX REVO 2.4 PRERUNNER J+ MT ปี2559 สีดำ  💥 ของแต่งมูลค่าไม่ต่ำกว่า ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11085941?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_11085941,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,17,ListItem,18,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img4.icarcdn.com/6180439/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_000006180439_fa6fa4e4_ea9c_4290_9f7f_82cf00fc5b43.jpg.webp?smia=xTM'],MITSUBISHI PAJERO 2.4 GT AUTO ปี2559 สีเทา  Option   -เกียร์อัตโนมัติ  -ไมล์แท้ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-ภาคเหนือ-อำเภอเมืองเชียงใหม่/9340816?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_9340816,Offer,855000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,18,ListItem,19,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner TRD Sportivo Pickup,['https://img2.icarcdn.com/94195101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-trd-sportiv_000094195101_39f314d1_b757_4be6_aff7_cc1a79a7b824.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO 2.4 Prerunner TRD Sportivo ปี2560 สีส้ม  🟧 ไมล์น้อย 76,xxx ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-trd-sportivo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10159149?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_10159149,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,19,ListItem,20,Product,Car,2012 Mitsubishi Triton 2.5 MEGA CAB (ปี 05-15) GLX Pickup,['https://img2.icarcdn.com/90485011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000090485011_c2770248_9eb8_42e7_87ab_58ff6e8a419b.jpg.webp?smia=xTM'],"MITSUBISHI TRITON 2.5 GLS Plus ปี2555 สีเทา  ⚡ เครื่องเล่น CD, USB  ⚡ แอร์  ⚡ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11058409?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_11058409,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,20,ListItem,21,Product,Car,2013 Ford Ranger 2.2 OPEN CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/56417021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000056417021_aef69cae_f485_473a_b8fd_20c2ed0f75a4.jpg.webp?smia=xTM'],"FORD RANGER 2.2 HI-RIDER XLT ปี2556 สีแดง     🚗 เลขไมล์เพียง 18,XXX KM   🚗 ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12071465?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12071465,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,21,ListItem,22,Product,Car,2021 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img3.icarcdn.com/53737121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000053737121_21785f68_9b28_4eab_9d2c_9dc121c576d1.jpg.webp?smia=xTM'],"FORD RANGER RAPTOR 2.0 bi-turbo 4WD ปี2564 สีเทา     ☑️ ไมล์น้อย 38,XXX KM  ☑️ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12173735?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12173735,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,22,ListItem,23,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/49417021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000049417021_43bdf362_19f0_4484_a3b0_8ef4b3f17f7e.jpg.webp?smia=xTM'],HONDA CIVIC FC 1.8 EL ปี2560 สีขาว    🔰 กันชนหน้าดีไซน์ใหม่  🔰 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12071494?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12071494,Offer,675000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,23,ListItem,24,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img1.icarcdn.com/4211888/thumb-l_used-car-one2car-toyota-hilux-revo-j-plus-pickup-thailand_000004211888_a7886bc2_271e_423a_a743_69a0e949d8c3.jpg.webp?smia=xTM'],"TOYOTA HILUX REVO 2.4 J PLUS ปี2562 สีเทา  ✨ เครื่องยนต์ดีเซล 2,400 ซีซี  ✨ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/8881124?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_8881124,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,24,ListItem,25,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Rocco Pickup,['https://img3.icarcdn.com/81233021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_000081233021_4d0a1dd3_90b6_4106_8080_520c798df231.jpg.webp?smia=xTM'],TOYOTA HILUX REVO 2.4 Prerunner G Rocco ปี2562 สีดำ    🚨 ไฟหน้า ดีไซน์ใหม่ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12033218?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12033218,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page169,25,ListItem,26,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/96379121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000096379121_2898f255_cec5_480c_ad71_22622d97cc53.jpg.webp?smia=xTM'],"""Isuzu D-Max All New Spacecab Hi-Lander 2.5 VGS  Z เกียร์ธรรมดา ปี 2012    🟠 ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคกลาง-อำเภอเมืองพิษณุโลก/12197369?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=169&page_size=26#listing_12197369,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/sangaroonautocar
Page170,0,ListItem,1,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/96379121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000096379121_2898f255_cec5_480c_ad71_22622d97cc53.jpg.webp?smia=xTM'],"""Isuzu D-Max All New Spacecab Hi-Lander 2.5 VGS  Z เกียร์ธรรมดา ปี 2012    🟠 ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคกลาง-อำเภอเมืองพิษณุโลก/12197369?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=170&page_size=26#listing_12197369,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/sangaroonautocar
