,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page460,6,ListItem,7,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/35096711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_copy_023020d3-f5ff-4cf6-824f-78fdcb8b29df.jpg.webp?smia=xTM'],"""honda civic 1.8 el ปี 2016 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 171,xxx ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11769053?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11769053,Offer,561900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page460,7,ListItem,8,Product,Car,2013 Ford Ranger 3.2 DOUBLE CAB (ปี 12-15) WildTrak 4WD Pickup,['https://img2.icarcdn.com/77007711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_copy_1aeed113-f8ad-43df-a5a3-d9326b7bf9a3.jpg.webp?smia=xTM'],"""ford ranger 3.2 double cab hi-rider wildtrak ปี 2013 3200ซีซี ดีเซล ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11770077?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11770077,Offer,475900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page460,8,ListItem,9,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img5.icarcdn.com/57007711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_copy_9ccd3b94-24e0-499b-ab03-375ac089cb6f.jpg.webp?smia=xTM'],"""honda hr-v 1.8 e limited ปี 2015 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11770075?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11770075,Offer,536900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page460,9,ListItem,10,Product,Car,2022 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img2.icarcdn.com/17007711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_copy_fe6eaae0-4e79-4f4e-8387-7cc9a4f926e6.jpg.webp?smia=xTM'],"""toyota hilux revo 2.4 single cab entry z edition ปี 2022 2400ซีซี ดีเซล ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11770071?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11770071,Offer,440900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page460,10,ListItem,11,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/59999911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000059999911_934dc7e4_dc8e_4a92_9146_cfa8ec7ee9d4.jpg.webp?smia=xTM'],💵ฟรีทุกค่าใช้จ่าย ออกรถ 55 บาท รับประกัน 5 ปี 💵  ⭕️ส่งฟรีทั่วไทย ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11999995?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11999995,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
Page460,11,ListItem,12,Product,Car,2013 Mini Cooper 1.6 R60 Countryman Hatchback,['https://img2.icarcdn.com/25252811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-hatchback-thaila_000025252811_217b4a5f_2296_4f7c_9981_610b64c81067.JPG.webp?smia=xTM'],Mini cooper countryman 1.6l r60 hatchback ปี 2013     - 6 speed steptronic  - ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11825252,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11825252,Offer,725000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/max-O2C
Page460,12,ListItem,13,Product,Car,2021 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/44181711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_000044181711_5f19b07b_e1e0_43c4_97aa_87365b9be992.JPG.webp?smia=xTM'],"Bmw 520d m sport (g30) ปี 2021   ไมล์ 16,xxx km. bsi ถึง 8/2026     รถศูนย์ ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11718144,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11718144,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/max-O2C
Page460,13,ListItem,14,Product,Car,2020 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img5.icarcdn.com/26619021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_000026619021_48c06779_72e3_4693_8cfb_fb106a2cf30f.JPG.webp?smia=xTM'],"ไมล์ 74,xxx km.  bsi 6 ปี 120,000 km.  เหลือถึง 25/07/2026    -เครื่องยนต์ดีเซล ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12091662,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_12091662,Offer,1850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/max-O2C
Page460,14,ListItem,15,Product,Car,2022 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Sedan,['https://img5.icarcdn.com/59918811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-sedan-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000059918811_e43e76a2_37a4_472c_b357_ef1faafe891b.jpg.webp?smia=xTM'],"📌 ไมล์แท้ 14,xxx กม sport ชุดแต่งจากศูนย์🎀ออกรถ 0 บาท🎀ฟรีค่าดำเนินการจัดไฟแนนซ์ ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11881995?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11881995,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page460,15,ListItem,16,Product,Car,2018 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van,['https://img2.icarcdn.com/57410121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000057410121_ba579f31_9170_4c3a_92c3_22f192824d90.jpeg.webp?smia=xTM'],มาแล้ว ของหายาก ปลายปี 2018 แท้ โฉม toyota hiace 3.0 d4d ไฟหน้าใหม่ ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12101475?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_12101475,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page460,16,ListItem,17,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img4.icarcdn.com/01018011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000001018011_f79a099c_cc64_45af_aeaa_58bfe65b484c.jpg.webp?smia=xTM'],2012 toyota hilux vigo 2.5 champ smartcab (ปี 11-15) e prerunner vn turbo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11081010?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11081010,Offer,294000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page460,17,ListItem,18,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) J Pickup,['https://img5.icarcdn.com/34082811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000034082811_c905f57d_1574_4b1f_a306_3a635654d479.jpg.webp?smia=xTM'],2013 toyota hilux vigo 2.5 champ smartcab (ปี 11-15) j pickup    toyota vigo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11828043?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11828043,Offer,314000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page460,18,ListItem,19,Product,Car,2013 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/95112021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000095112021_631aa3fa_87a3_4dd3_8b87_1a351880d17f.jpg.webp?smia=xTM'],2013 mazda bt-50 pro 2.2 free style cab hi-racer pickup    mazda bt-50 pro 2.2 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12021159?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_12021159,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page460,19,ListItem,20,Product,Car,2021 Mitsubishi Xpander Cross 1.5 (ปี 20-23) SUV,['https://img2.icarcdn.com/47663911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-cross-suv-thailand_000047663911_54858572_e736_4f77_a2b7_df808b698260.jpg.webp?smia=xTM'],2021 mitsubishi xpander cross 1.5 (ปี 20-23) suv    mitsubishi xpander 1.5 ...,Brand,Mitsubishi,Person,One2Car,Xpander Cross,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-cross-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11936674?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11936674,Offer,684000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page460,20,ListItem,21,Product,Car,2012 Isuzu MU-7 3.0 (ปี 07-13) CHOIZ SUV,['https://img4.icarcdn.com/96410121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-choiz-suv-thailand_000096410121_7925480a_5bcc_4162_859c_1ab3bf498254.jpg.webp?smia=xTM'],😍รถหรูยอดฮิต หน้าหล่อโดนใจ ใครๆก็ชอบ สีขาวนวลสวย ทรงดีสุดๆ👍  😘สภาพนางฟ้า ...,Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-7-choiz-ภาคอีสาน-อำเภอเมืองอุดรธานี/12101469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_12101469,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/1e2abd98-fdd3-4dc9-bcf2-51d89d4d4de0
Page460,21,ListItem,22,Product,Car,2018 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img1.icarcdn.com/73806021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_000073806021_71071e30_ed9c_4bad_84e3_e97d6a664879.jpg.webp?smia=xTM'],2018 mazda 3 2.0 (ปี 14-18) s sports hatchback      mazda 3 2.0 s 5dr at 2018 ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12060837?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_12060837,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page460,22,ListItem,23,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) S SUV,['https://img2.icarcdn.com/79441911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000079441911_64c2eebd_41d6_4ee5_8f3a_b259936ba518.jpg.webp?smia=xTM'],💵ฟรีทุกค่าใช้จ่าย ออกรถ 55 บาท รับประกัน 5 ปี 💵  ⭕️ส่งฟรีทั่วไทย ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-อ่อนนุช/11914497?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11914497,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
Page460,23,ListItem,24,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan AT,['https://img3.icarcdn.com/06471711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000006471711_d70f370d_2fdb_44ed_8d0e_46511387cd6e.JPG.webp?smia=xTM'],"🌟2010 honda civic fd 1.8 s i-vtec at สีดำ เกียร์อัตโนมัติ  ไมล์ 179,xxx กม. ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11717460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_11717460,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
Page460,24,ListItem,25,Product,Car,2012 Honda CR-V 2.4 (ปี 12-16) EL SUV,['https://img3.icarcdn.com/44938801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000044938801_883252ad_22dc_4cf2_acc1_59655b73b969.JPG.webp?smia=xTM'],--------------------------------------------------------------  ⭐️⭐️gt-auto ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10883944,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_10883944,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
Page460,25,ListItem,26,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo II 4WD SUV AT,['https://img4.icarcdn.com/8436178/thumb-l_used-car-one2car-toyota-fortuner-trd-sportivo-ii-suv-thailand_000008436178_4a894715_5849_45f6_ab61_07edc3b59f7f.JPG.webp?smia=xTM'],--------------------------------------------------------------  ⭐️⭐️gt-auto ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ii-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8716348,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=460&page_size=26#listing_8716348,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
