,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1019,10,ListItem,11,Product,Car,2011 BMW 523i 2.5 F10 (ปี 10-16) Highline Sedan,['https://img3.icarcdn.com/57930411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-523i-highline-sedan-thaila_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000057930411_8a73d629_fe0c_4bf2_b59a_3a2f4b730f8c.jpeg.webp?smia=xTM'],"Bmw 523i f10 high line ตัวท๊อปสุด เครื่องเบนซิน ไมล์ 12x,xxx โล ดูแลดีมากๆ ...",Brand,BMW,Person,One2Car,523i,Sedan,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/bmw-523i-highline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11403975?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11403975,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1019,11,ListItem,12,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/8576799/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000008576799_11f3a8c0_c4f4_4c31_b129_627ec69c23aa.jpg.webp?smia=xTM'],"รายละเอียด    ผ่อน 7,xxx รถสวยเดิม สภาพดี ประวัติเช็คศูนย์ มือแรกออกห้าง ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/9976758?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_9976758,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1019,12,ListItem,13,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/8772099/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000008772099_2d929736_51d8_4266_8eb1_989d2478faac.jpg.webp?smia=xTM'],"ผ่อน 7,xxx รถสวย สภาพดี ประวัติเช็คศูนย์ มือแรกออกห้าง โฉมใหม่ไมเนอร์เชนจ์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/9902778?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_9902778,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1019,13,ListItem,14,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img2.icarcdn.com/34897111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000034897111_f52dc617_001e_41ce_9172_be70b0b78b09.jpg.webp?smia=xTM'],"Toyota altis (โตโยต้า อัลติส) 1.8 e 2017 at ผ่อน 7,xxx รถสวยเดิม สภาพดี ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11179843?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11179843,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1019,14,ListItem,15,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img3.icarcdn.com/62139901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000062139901_8f21095a_bd65_4c3b_86b3_7c834f3dd3d1.jpg.webp?smia=xTM'],"ผ่อน 7,xxx ไมล์ 22,041 km. รถกระบะสวยรุ่นโฉมหน้าใหม่ z edition ล้อแม็กสุดเท่ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10993126?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_10993126,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1019,15,ListItem,16,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) G Pickup,['https://img5.icarcdn.com/19736511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000019736511_e3e74870_a899_4d98_9bad_bec8564aac1e.jpg.webp?smia=xTM'],🍀รถกระบะ ขวัญใจคนไทย #bestseller มาพร้อมเครื่องยนต์ประหยัดน้ำมัน 🍀    🌸toyota ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11563791,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11563791,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1019,16,ListItem,17,Product,Car,2020 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV Bi-Turbo AT,['https://img3.icarcdn.com/43376511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000043376511_00b1b14c_6c2c_4639_8ad4_8de312285a9e.jpg.webp?smia=xTM'],"""4wd top ที่สุดในรุ่น สภาพตัวรถโดยรวมไม่ต่างจากรถใหม่เลยครับ!!!! ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11567334?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11567334,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page1019,17,ListItem,18,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img1.icarcdn.com/93320111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000093320111_b268ef38_cb0a_4c19_b580_1e605b5e1c09.jpg.webp?smia=xTM'],"Ford ranger wildtrak double cab 2.0 4wd bi-turbo 10at ไมล์ 45,000km ปี2018    ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11102339?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11102339,Offer,850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1019,18,ListItem,19,Product,Car,2014 Nissan March 1.2 (ปี 10-21) VL Hatchback,['https://img3.icarcdn.com/55529111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-vl-hatchback-thailand_000055529111_de3f7873_d794_4423_87b1_f0c52c4c6fa2.jpg.webp?smia=xTM'],Nissan march 1.2vl ตัวท็อปสุด ไม่เคยดมแก็ส บอดี้บางเดิมทั้งลำ ไม่มีชนหนักแน่นอน ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-vl-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11192555,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11192555,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PPKPSMARTCAR
Page1019,19,ListItem,20,Product,Car,2012 Suzuki Swift 1.2 (ปี 12-17) GLX Hatchback,['https://img2.icarcdn.com/67024411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000067024411_96111a09_bfcf_4f81_9c5b_29f1eac34d35.jpg.webp?smia=xTM'],Suzuki swift glx 1.2 cvt at ปี2012    เครื่องยนต์เบนซิน รหัส k12b แบบ 4 สูบ 16 ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11442076?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11442076,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1019,20,ListItem,21,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img2.icarcdn.com/02673311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000002673311_ccb09b01_1182_4e4a_aa95_95c09f2e08e4.JPG.webp?smia=xTM'],"💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯    🪙 ออกรถ ""0"" บาท 🪙  🚘 ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11337620,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11337620,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1019,21,ListItem,22,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/51844111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000051844111_b0acd3c1_d305_4b6d_b418_ab080cae14f5.JPG.webp?smia=xTM'],#รถดีมีคุณภาพ #คันนี้สวยจริงกล้าการันตี กล้ารับประกัน ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11144815,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11144815,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1019,22,ListItem,23,Product,Car,2006 Isuzu D-Max 3.0 CAB-4 (ปี 02-06) LS Ddi i-TEQ 4WD Pickup,['https://img1.icarcdn.com/88987011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-ls-ddi-i-teq-pickup-thailan_000088987011_25798a32_e9ab_4093_b8c7_b1d9dc9d3844.jpg.webp?smia=xTM'],"เกียร์​ออโต้ 🚗🚗 isuzu​ dmax​ 4ประตู​ 4x4​ ตัว​ top​ ราคา​ 238,000 ++++++++  + ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/isuzu-d-max-ls-ddi-i-teq-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11078988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11078988,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1019,23,ListItem,24,Product,Car,2017 Mitsubishi Triton 2.5 SINGLE (ปี 14-19) GL Pickup,['https://img3.icarcdn.com/42476211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000042476211_e7e6a0f7_c022_4531_a059_8c5adc97b704.JPG.webp?smia=xTM'],"🚗🚗 mitsubishi​ triton​ ปี​ 2017 ตอนเดียว​ ราคา​ 278,000 ++++++++ + รถปี 2560​ ( ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11267424,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11267424,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1019,24,ListItem,25,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img5.icarcdn.com/38543111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000038543111_287a24d9_0356_478e_9d5a_c6c0caeb9a9f.JPG.webp?smia=xTM'],🚘🚘 ฟอร์ด เรนเจอร์ ไฮ-ไรเดอร์ วายแทรค 2.2 dct  +++++++++++++++++++++++++  ✅ #ปี ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-ภาคเหนือ-อำเภอเมืองอุตรดิตถ์/11134583,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11134583,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุตรดิตถ์,ภาคเหนือ,https://www.one2car.com/dealer/Tongkum
Page1019,25,ListItem,26,Product,Car,2015 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img1.icarcdn.com/40835511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000040835511_11fe429d_c37d_4ddd_bd08_27c97fb529e4.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคตะวันออก-อำเภอเมืองชลบุรี/11553804,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11553804,Offer,939000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page1020,0,ListItem,1,Product,Car,2014 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) S Pickup,['https://img3.icarcdn.com/71125511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000071125511_484e7d95_14b3_4f27_b4d8_f39c776c4565.jpg.webp?smia=xTM'],ขาย isuzu d-max all new cab-4 2.5 s ปี2014 (my13) รถบ้านประวัติดี ไมล์ 128377 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอหาดใหญ่/11552117,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1020&page_size=26#listing_11552117,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1020,1,ListItem,2,Product,Car,2007 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) Hi-Lander Ddi i-TEQ Pickup,['https://img4.icarcdn.com/99616511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_000099616511_fe6e9389_ac5d_4ca1_8904_a527cea5272c.jpg.webp?smia=xTM'],ขาย isuzu d-max cab-4 hi-lander 2.5 i-teq (abs) ปี2007 รถบ้านประวัติดี ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-ภาคใต้-อำเภอหาดใหญ่/11561699,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1020&page_size=26#listing_11561699,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1020,2,ListItem,3,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img5.icarcdn.com/58125511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000058125511_aa933c81_8759_4e6c_a56b_22ef265c16c5.jpg.webp?smia=xTM'],ขาย chevrolet colorado c-cab 2.5 lt ปี2019 รถสวย ประวัติดี ไมล์ 107973 กิโล ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/chevrolet-colorado-lt-ภาคใต้-อำเภอหาดใหญ่/11552185,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1020&page_size=26#listing_11552185,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1020,3,ListItem,4,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Z Pickup,['https://img5.icarcdn.com/58686801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000058686801_26e6bb5b_0041_4fef_b7d1_9c6633b42503.jpg.webp?smia=xTM'],2015 isuzu d-max 2.5 space cab (ปี 11-17) z pickup    ขาย isuzu d-max spacecab ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-z-ภาคใต้-อำเภอหาดใหญ่/10868685,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1020&page_size=26#listing_10868685,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
